TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -144.09  116.62  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
   70.15  153.57 -122.02   0.0016500
TEXTURE AT STRAIN =    0.7000
   1.222   1.272   0.607  <-- length of phase ellipsoid axes
   71.96    1.45  -10.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
   70.63  153.32 -121.74   0.0016500
