TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   53.89  107.90   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
  127.86   53.23 -133.34   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.961   2.300   0.205  <-- length of phase ellipsoid axes
  -27.32    1.76  125.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
  127.81   53.03 -133.29   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.048   2.416   0.187  <-- length of phase ellipsoid axes
  -26.36    1.67  124.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
  127.75   52.87 -133.21   0.0003500
