TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  160.00   33.75 -125.89  <-- Euler angles (deg) of phase ellipsoid axes
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
  152.59   55.41 -140.99   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.406   1.609   0.423  <-- length of phase ellipsoid axes
  -24.30    2.78   44.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
  151.43   54.33 -138.76   0.0003500
