TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   69.25   89.69   67.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
  143.99   48.93 -131.75   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.927   2.349   0.206  <-- length of phase ellipsoid axes
    8.19    3.97   22.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
  144.22   48.83 -132.12   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.013   2.458   0.188  <-- length of phase ellipsoid axes
    7.96    3.71   22.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
  144.47   48.70 -132.53   0.0003500
