TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.68   88.29   83.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
  175.98    6.67 -175.67   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.109   1.311   0.674  <-- length of phase ellipsoid axes
 -137.74    3.53  -91.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
 -169.23    5.11  169.57   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.157   1.429   0.589  <-- length of phase ellipsoid axes
 -134.84    3.51  -94.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
 -156.13    4.34  156.46   0.0003500
