TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  125.64  123.60   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
   87.16  146.60 -125.02   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.139   1.182   0.719  <-- length of phase ellipsoid axes
   71.88    4.68   10.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
   87.58  147.02 -125.02   0.0016500
