TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  125.64  123.60   58.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
  174.48   90.76  175.84   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.144   2.463   0.174  <-- length of phase ellipsoid axes
 -110.13    2.74  106.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
  174.50   90.72  175.74   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.238   2.575   0.159  <-- length of phase ellipsoid axes
 -110.13    2.56  106.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
  174.52   90.67  175.66   0.0003500
