TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00  135.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
  103.48  141.62 -103.71   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.143   1.182   0.711  <-- length of phase ellipsoid axes
   92.09    2.65   15.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
  103.82  142.27 -102.94   0.0016500
