TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.00   19.28  -68.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
  131.15   48.57 -136.40   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.688   2.266   0.246  <-- length of phase ellipsoid axes
  -84.50    1.92  131.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
  131.03   48.64 -136.27   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.769   2.384   0.222  <-- length of phase ellipsoid axes
  -82.77    1.84  130.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
  130.90   48.66 -136.11   0.0003500
