TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.48  118.81   92.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
  175.82   57.34 -148.54   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.006   2.488   0.185  <-- length of phase ellipsoid axes
    1.08    2.04   42.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
  174.67   56.34 -145.81   0.0003500
