TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  179.75  100.25 -136.66  <-- Euler angles (deg) of phase ellipsoid axes
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
  169.46   48.42 -127.72   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.096   1.108   0.822  <-- length of phase ellipsoid axes
   47.82    3.74  -53.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
  169.33   47.15 -128.34   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.114   1.128   0.793  <-- length of phase ellipsoid axes
   43.44    3.84  -48.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
  169.19   45.87 -129.00   0.0016500
