TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  169.91  115.70   90.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
  160.25   50.41 -146.54   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.326   1.537   0.471  <-- length of phase ellipsoid axes
   17.67    4.39   27.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
  157.36   50.41 -141.15   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.404   1.660   0.409  <-- length of phase ellipsoid axes
   17.12    4.14   25.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
  155.40   50.59 -137.66   0.0003500
