TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.05  127.26  125.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
  137.88   74.00 -142.60   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.852   2.200   0.228  <-- length of phase ellipsoid axes
  134.76    0.10    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
  137.21   70.47 -141.96   0.0003500
