TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -174.05  127.26  125.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
B       500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
   42.07  167.93 -133.07   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.193   1.239   0.661  <-- length of phase ellipsoid axes
   44.40    0.25    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
   41.67  166.92 -133.49   0.0016500
