TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  143.89  107.90   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
  123.08   98.13 -104.20   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.187   1.255   0.668  <-- length of phase ellipsoid axes
   83.55    2.01  -48.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
  123.05   97.31 -103.07   0.0016500
