TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   73.61  115.95   60.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
  131.23   52.88 -134.19   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.009   2.246   0.205  <-- length of phase ellipsoid axes
  -33.63    1.60  134.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
  131.19   52.65 -134.13   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.097   2.356   0.187  <-- length of phase ellipsoid axes
  -32.95    1.51  133.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
  131.13   52.44 -134.05   0.0003500
