TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  164.13  108.54   54.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
  139.11   87.76 -110.23   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.160   1.240   0.692  <-- length of phase ellipsoid axes
   36.66    1.70   11.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
  139.13   88.01 -109.65   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.182   1.268   0.664  <-- length of phase ellipsoid axes
   37.99    1.64   10.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
  139.15   88.25 -109.00   0.0016500
