TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  123.97  110.51   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
  103.60  136.02 -131.29   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.201   1.219   0.674  <-- length of phase ellipsoid axes
   59.87    3.31   33.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
  103.84  137.27 -131.97   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.224   1.245   0.646  <-- length of phase ellipsoid axes
   64.23    3.30   29.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
  104.11  138.45 -132.62   0.0016500
