TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -161.02  103.87   98.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
  168.74   26.20 -168.51   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.782   2.220   0.238  <-- length of phase ellipsoid axes
   63.92    3.01   23.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
  161.21   28.14 -160.39   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.851   2.312   0.220  <-- length of phase ellipsoid axes
   63.60    2.81   22.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
  154.86   31.18 -153.28   0.0003500
