TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.42   88.09  118.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
  108.67   51.48 -131.82   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.642   2.168   0.263  <-- length of phase ellipsoid axes
  -71.51    3.39  131.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
  109.03   51.46 -132.61   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.715   2.298   0.237  <-- length of phase ellipsoid axes
  -70.20    3.21  131.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
  109.20   51.44 -133.03   0.0003500
