TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -173.13  103.89   98.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
  138.78   48.20 -135.83   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.619   2.029   0.290  <-- length of phase ellipsoid axes
   50.59    1.69   21.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
  138.88   48.39 -135.86   0.0003500
