TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.00   33.75  177.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
  138.34   88.43  -92.19   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.208   1.295   0.636  <-- length of phase ellipsoid axes
   37.03    2.37   10.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
  138.38   88.62  -91.63   0.0016500
