TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -167.46   35.51  -50.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
  113.39  128.71 -100.30   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.182   1.197   0.700  <-- length of phase ellipsoid axes
  -14.27    0.80    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
  113.54  130.11  -99.44   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.204   1.220   0.672  <-- length of phase ellipsoid axes
   71.84    0.91  -91.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
  113.72  131.48  -98.61   0.0016500
