TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  135.00  120.84   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
  135.18   49.50 -135.18   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.122   2.402   0.181  <-- length of phase ellipsoid axes
  -41.14    3.30   94.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
  135.23   49.47 -135.23   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.219   2.509   0.165  <-- length of phase ellipsoid axes
  -41.09    3.07   94.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
  135.27   49.41 -135.29   0.0003500
