TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.25   85.44  128.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
   99.52   79.71  -96.52   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.340   1.522   0.470  <-- length of phase ellipsoid axes
  -27.68    3.78  105.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
   99.24   81.07  -94.94   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.425   1.636   0.409  <-- length of phase ellipsoid axes
  -26.64    3.65  104.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
   99.09   82.47  -93.40   0.0003500
