TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.05   78.68   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.10   99.19 -121.62   0.0016500
  122.10   99.19 -121.62   0.0016500
  122.10   99.19 -121.62   0.0016500
  122.10   99.19 -121.62   0.0016500
  122.10   99.19 -121.62   0.0016500
  122.10   99.19 -121.62   0.0016500
  122.10   99.19 -121.62   0.0016500
  122.10   99.19 -121.62   0.0016500
  122.10   99.19 -121.62   0.0016500
  122.10   99.19 -121.62   0.0016500
  122.10   99.19 -121.62   0.0016500
TEXTURE AT STRAIN =    0.5000
   1.164   1.234   0.692  <-- length of phase ellipsoid axes
   72.86    2.81  -42.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
  122.14   98.40 -122.36   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.186   1.263   0.663  <-- length of phase ellipsoid axes
   69.80    2.67  -39.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
  122.17   97.60 -123.23   0.0016500
