TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00   41.78 -136.02  <-- Euler angles (deg) of phase ellipsoid axes
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
   88.62  147.38 -112.36   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.043   1.067   0.884  <-- length of phase ellipsoid axes
  100.34    2.85  -15.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
   88.92  147.64 -112.03   0.0016500
TEXTURE AT STRAIN =    0.2500
   1.055   1.083   0.856  <-- length of phase ellipsoid axes
   97.98    2.92  -12.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
   89.25  147.88 -111.68   0.0016500
