TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.49  111.53  131.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
  110.03   89.28  -89.33   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.003   2.310   0.200  <-- length of phase ellipsoid axes
  -10.50    0.92  125.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
  110.03   89.23  -88.89   0.0003500
