TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  151.53  101.24   90.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
  165.30    4.45 -163.40   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.802   2.274   0.229  <-- length of phase ellipsoid axes
  170.60    3.09  -57.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
  166.50    3.99 -164.54   0.0003500
