TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   19.28 -111.72  <-- Euler angles (deg) of phase ellipsoid axes
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
  146.84   41.40 -143.53   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.131   1.224   0.712  <-- length of phase ellipsoid axes
   34.99    6.19   28.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
  143.56   43.26 -138.72   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.185   1.304   0.635  <-- length of phase ellipsoid axes
   30.08    5.97   31.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
  141.65   44.77 -135.79   0.0003500
