TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00   22.50  -29.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
  140.30   47.90 -134.37   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.931   2.274   0.213  <-- length of phase ellipsoid axes
  -18.76    4.23   62.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
  140.48   47.94 -134.64   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.022   2.380   0.194  <-- length of phase ellipsoid axes
  -18.90    3.95   62.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
  140.68   47.95 -134.92   0.0003500
