TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  124.73   95.09   87.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
 -128.32    2.78  128.48   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.661   2.356   0.240  <-- length of phase ellipsoid axes
 -123.22    2.55 -105.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
 -128.96    2.72  129.10   0.0003500
