TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   95.17  107.59   70.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
  138.07   48.19 -134.46   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.749   2.022   0.265  <-- length of phase ellipsoid axes
  -30.40    4.94   76.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
  138.14   48.32 -134.54   0.0003500
