TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
  177.18   35.18 -127.60   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.202   1.245   0.665  <-- length of phase ellipsoid axes
   26.99    4.66  -25.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
  176.78   34.55 -127.74   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.227   1.272   0.637  <-- length of phase ellipsoid axes
   26.25    4.48  -24.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
  176.34   33.98 -127.84   0.0016500
