TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.93  134.95   93.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
  148.85   86.87 -166.60   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.849   2.250   0.223  <-- length of phase ellipsoid axes
  -35.71    0.37    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
  148.73   86.98 -168.34   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.936   2.364   0.202  <-- length of phase ellipsoid axes
  -35.69    0.32    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
  148.63   87.13 -169.95   0.0003500
