TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.93  134.95   93.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
   61.25  156.12 -124.08   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.202   1.256   0.633  <-- length of phase ellipsoid axes
   54.15    0.29    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
   61.68  155.60 -123.78   0.0016500
