TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  169.30  109.84  128.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
  105.26   89.03  -88.47   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.846   2.106   0.239  <-- length of phase ellipsoid axes
   -7.96    1.95  118.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
  105.27   88.99  -88.13   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.941   2.218   0.215  <-- length of phase ellipsoid axes
   -7.81    1.85  118.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
  105.29   88.96  -87.85   0.0003500
