TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.95   78.68   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
 -171.93   23.52 -102.15   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.208   1.243   0.663  <-- length of phase ellipsoid axes
   15.86    0.51    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
 -171.84   23.91 -102.20   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.232   1.269   0.636  <-- length of phase ellipsoid axes
   14.98    0.53    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
 -171.72   24.27 -102.26   0.0016500
