TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.03   44.88  -86.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
 -153.86   23.17 -121.47   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.178   1.223   0.691  <-- length of phase ellipsoid axes
   27.84    0.60    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
 -154.38   23.78 -121.04   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.202   1.248   0.663  <-- length of phase ellipsoid axes
   27.50    0.52    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -154.88   24.32 -120.63   0.0016500
