TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.65   62.07   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
  156.60   45.86  -95.86   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.196   1.231   0.676  <-- length of phase ellipsoid axes
    1.63    1.86  127.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
  156.68   44.50  -95.45   0.0016500
