TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  108.00    3.21  -64.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
 -128.12    1.19  128.08   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.541   2.120   0.289  <-- length of phase ellipsoid axes
 -122.60    2.14 -103.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
 -130.89    1.35  130.87   0.0003500
