TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.59  112.57  113.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
  127.96   50.88 -134.27   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.014   2.412   0.190  <-- length of phase ellipsoid axes
  -41.78    2.89  115.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
  127.90   50.85 -134.17   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.099   2.524   0.174  <-- length of phase ellipsoid axes
  -41.46    2.71  115.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
  127.83   50.81 -134.06   0.0003500
