TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.75   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
 -166.86   27.92 -121.66   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.199   1.238   0.670  <-- length of phase ellipsoid axes
   42.32    2.27  -28.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
 -167.29   27.97 -121.44   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.224   1.264   0.643  <-- length of phase ellipsoid axes
   41.92    2.26  -27.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
 -167.71   28.03 -121.23   0.0016500
