TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.01  115.66  101.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
  133.38   49.16 -135.10   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.048   2.466   0.183  <-- length of phase ellipsoid axes
  -45.76    3.51  101.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
  133.37   49.19 -135.06   0.0003500
