TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -159.23   94.27   93.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
 -129.32    3.19  129.46   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.567   2.233   0.270  <-- length of phase ellipsoid axes
 -123.25    2.83 -104.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
 -129.84    3.08  129.97   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.633   2.344   0.246  <-- length of phase ellipsoid axes
 -123.16    2.68 -104.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
 -130.70    2.98  130.81   0.0003500
