TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   89.63  105.94   66.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
  137.33   49.73 -134.77   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.037   2.246   0.202  <-- length of phase ellipsoid axes
  -35.10    3.51   73.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
  137.38   49.71 -134.84   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.133   2.352   0.184  <-- length of phase ellipsoid axes
  -35.08    3.27   72.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
  137.44   49.68 -134.92   0.0003500
