TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.26   94.98   92.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
 -151.35    5.77  151.54   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.137   1.414   0.607  <-- length of phase ellipsoid axes
 -126.09    3.63 -101.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
 -142.58    5.22  142.77   0.0003500
