TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.68   88.29   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
 -123.50    1.24  123.57   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.738   2.375   0.226  <-- length of phase ellipsoid axes
 -124.15    1.57 -103.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
 -123.59    1.39  123.64   0.0003500
