TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.74  101.07   -1.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
  160.98    4.24 -157.98   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.937   2.170   0.223  <-- length of phase ellipsoid axes
  162.86    3.09  -49.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
  163.64    3.93 -160.56   0.0003500
