TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  169.30   70.16   51.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
 -169.63   28.94 -122.35   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.198   1.237   0.671  <-- length of phase ellipsoid axes
   38.23    2.85  -26.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
 -170.05   28.90 -122.16   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.223   1.263   0.643  <-- length of phase ellipsoid axes
   37.98    2.78  -26.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
 -170.47   28.87 -121.98   0.0016500
