TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -148.08   96.13  101.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
  147.38   12.23 -143.71   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.639   1.966   0.295  <-- length of phase ellipsoid axes
  155.63    3.68  -61.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
  146.70   12.44 -142.85   0.0003500
