TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   75.26   69.01  -29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
  117.69  126.84  -94.28   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.244   1.272   0.625  <-- length of phase ellipsoid axes
   13.59    1.74   -6.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
  117.83  128.36  -93.75   0.0016500
