TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00  -45.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
  105.64  143.18  -98.99   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.209   1.254   0.623  <-- length of phase ellipsoid axes
   88.49    2.30   24.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
  105.91  143.72  -98.34   0.0016500
