TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.03   69.49   49.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
  166.79   43.88 -131.67   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.204   1.222   0.676  <-- length of phase ellipsoid axes
   32.33    3.52  -34.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
  166.55   42.63 -132.37   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.228   1.249   0.648  <-- length of phase ellipsoid axes
   28.79    3.48  -30.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
  166.26   41.43 -133.00   0.0016500
