TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.13  102.48  145.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
   94.37   66.98 -108.83   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.897   2.375   0.205  <-- length of phase ellipsoid axes
  -46.58    2.99  115.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
   95.09   65.22 -111.32   0.0003500
