TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   57.08   91.16   87.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
 -129.43    1.78  129.46   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.531   2.120   0.291  <-- length of phase ellipsoid axes
 -122.73    2.43 -103.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
 -131.18    1.87  131.21   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.599   2.232   0.264  <-- length of phase ellipsoid axes
 -122.95    2.31 -103.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
 -132.80    1.93  132.84   0.0003500
