TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   38.57  -73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
  102.18  145.34  -98.78   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.181   1.227   0.649  <-- length of phase ellipsoid axes
   92.91    2.32   15.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
  102.45  145.70  -98.18   0.0016500
TEXTURE AT STRAIN =    0.6500
   1.203   1.251   0.621  <-- length of phase ellipsoid axes
   92.01    2.24   16.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
  102.71  146.03  -97.60   0.0016500
