TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   38.57  -73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
  175.86   89.44  177.64   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.024   2.387   0.191  <-- length of phase ellipsoid axes
  -73.62    1.77   94.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
  175.87   89.54  177.56   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.109   2.496   0.175  <-- length of phase ellipsoid axes
  -73.83    1.66   94.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
  175.87   89.63  177.49   0.0003500
