TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.93   89.83  176.95   0.0003500
  174.93   89.83  176.95   0.0003500
  174.93   89.83  176.95   0.0003500
  174.93   89.83  176.95   0.0003500
  174.93   89.83  176.95   0.0003500
  174.93   89.83  176.95   0.0003500
  174.93   89.83  176.95   0.0003500
  174.93   89.83  176.95   0.0003500
  174.93   89.83  176.95   0.0003500
  174.93   89.83  176.95   0.0003500
  174.93   89.83  176.95   0.0003500
  174.93   89.83  176.95   0.0003500
  174.93   89.83  176.95   0.0003500
TEXTURE AT STRAIN =    0.6000
   2.010   2.359   0.194  <-- length of phase ellipsoid axes
  -93.17    2.26   99.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
  174.94   89.82  176.85   0.0003500
TEXTURE AT STRAIN =    0.6500
   2.099   2.471   0.177  <-- length of phase ellipsoid axes
  -93.15    2.13   99.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
  174.95   89.79  176.78   0.0003500
