TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
   93.37  143.87 -113.37   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.067   1.099   0.834  <-- length of phase ellipsoid axes
   84.03    3.66    9.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
   93.71  144.40 -113.02   0.0016500
