TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.10   94.32   94.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
 -134.43    2.63  134.73   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.620   2.276   0.255  <-- length of phase ellipsoid axes
 -130.23    2.51  -99.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
 -133.05    2.61  133.34   0.0003500
