TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    3.21 -151.79  <-- Euler angles (deg) of phase ellipsoid axes
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
 -128.91    1.89  128.99   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.330   1.775   0.406  <-- length of phase ellipsoid axes
 -123.06    2.99 -103.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
 -128.74    2.02  128.82   0.0003500
