TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00   16.07 -163.68  <-- Euler angles (deg) of phase ellipsoid axes
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
  128.03   35.01 -127.17   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.145   1.223   0.703  <-- length of phase ellipsoid axes
  145.76    5.74 -112.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
  131.44   37.65 -130.45   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.190   1.309   0.629  <-- length of phase ellipsoid axes
  149.66    5.13 -112.33  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
  133.82   40.53 -133.03   0.0003500
