TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   68.79  101.81   -7.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
  129.39   19.06 -125.77   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.652   1.914   0.300  <-- length of phase ellipsoid axes
  136.81    3.80 -120.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
  132.67   20.23 -128.68   0.0003500
